0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 872.3939285390002, 522.1829353879999, 245.35182574300003, 789.1018335679997, 235.20731481499988, 300.69663478399997, 999.6842143290011, 338.0705714800003, 242.0194448170001, 210.217896221, 201.12138839729997, 165.1035825017, 128.6522594985001, 150.5706749729, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 2232081330000000.0, 4273494500000000.0, 6016659600000000.0, 2865717900000000.0, 1227326300000000.0, 4757262000000000.0, 1553809400000000.0, 2062340300000000.0, 5486670530000000.0, 2198604760000000.0, 1587869900000000.0, 1291251620000000.0, 512142700000000.0, 0.0, 0.0, 0.0, IIP, SN2008es
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.711436492909998, 7.224068260099995, 5.505283257, 3.1578188899999997, 12.296626130000005, 4.38139594, 7.828112990000003, 28.16081104000001, 11.827709330000001, 7.907566905999996, 8.378211861999999, 1.3310545920000003, 0.0, 0.0, 0.0, IIP, SN2002gd
0.0, 0.11594660214996415, 0.01497543637549001, 0.057050287000000005, 0.160696013, 0.49800340000000015, 0.8476437000000003, 2.1104249149999994, 1.3291753000000006, 0.611039, 2.2846255999999983, 0.41388339999999996, 0.45452929999999997, 4.192980100000001, 0.3834037000000001, 0.1785823, 0.6225685000000001, 0.1970635, 0.09228285, 0.16598830000000006, 0.4188708700000001, IIP, IIP_Jerkstrand
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9657009676319996, 0.7174128832000001, 0.2974362078, 1.5080499539999999, 0.5730974385, 0.7489056806999996, 2.287745624799999, 0.7784512465700003, 0.6074681426999998, 0.49275196195000015, 0.27168209685199984, 0.0, 0.0, 0.0, IIP, SN2003ci
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9923718163900003, 0.575389924, 0.24369809049999996, 1.1048641952, 0.4475441969000001, 0.6296990914, 2.130115914900001, 0.9327050070500001, 0.7878821744000001, 0.7717160958000003, 0.4447413134000002, 0.0, 0.0, 0.0, IIP, SN2003ci
0.0, 0.0, 0.0, 0.0, 0.0, 0.7327330232000001, 8.826432417999996, 33.71761703199998, 19.81821174000001, 10.643451220000001, 39.63055231, 12.325971619999997, 17.593386050000007, 51.563395673999985, 17.970743906999992, 11.466718892000005, 13.210577725999999, 5.334636989, 0.0, 0.0, 0.0, IIP, SN2003B
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9144154, 4.303817070000001, 1.4255344399999996, 0.9142697599999997, 0.95125237, 0.8099596299999996, 0.6743863140000002, 0.011373729999999999, 0.0, IIP, SN2013fs
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.6373620800001, 39.42250154, 22.041382850000005, 29.644836709999993, 17.348049766, 17.622757246999992, 16.59617259200001, 4.744926832000003, IIP, SN2007oc
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.39056399999987, 823.922979, 352.870571, 168.44294500000004, 553.2369049999996, 175.76857700000005, 223.89075100000005, 700.2281243, 209.40164359999983, 48.860721, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012aw
0.0, 0.0, 0.0, 0.0, 0.0, 1902044191460861.0, 1075629426380440.0, 1516088426450300.0, 801727804294300.0, 358929763994000.0, 1241502113616600.0, 391110430491800.0, 540679379758000.0, 1355784222492600.0, 381516341266295.0, 197274335623481.6, 230448318972945.0, 137832945273218.3, 112495459337360.7, 76311307890741.0, 0.0, IIP, SN2012aw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011220062910000002, 3.83633282453, 6.076372287999999, 4.0398520289999995, 19.256590233999997, 6.423827197999997, 12.11631258500001, 22.259171955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2000cb
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7240443687299997, 0.5356281529999999, 0.25218322849999997, 1.2400077585000002, 0.4261999894000001, 0.5700647579, 1.9003682512999998, 0.63339239005, 0.4227410528870001, 0.39456728176300015, 0.21916745369, 0.0, 0.0, 0.0, IIP, SN2002hj
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14344274000000004, 1.1317860100000001, 0.7217575600000001, 0.29023472, 1.4972197699999996, 0.5246274000000001, 0.6482569100000004, 1.9295239899999999, 0.6888732599999999, 0.4961669, 0.39605491799999976, 0.12995969999999996, 0.0, 0.0, 0.0, IIP, LSQ14drr
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32831685649413, 1.3399554971002996, 5.749091100490853, 1.1243856841084996, 2.359481292160001, 19.11599046825486, 2.8152394177606626, 1.8040687124630506, 4.347901976241511, 0.1808913183639999, 0.0, 0.0, 0.0, IIP, SN1992H
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.22642126e+16, 9360223700000000.0, 1.33060115e+16, 4.14180782e+16, 1.57946742e+16, 1.02848988e+16, 1.19753056e+16, 8914638000000000.0, 8386528200000000.0, 7334040940000000.0, 3437240730000000.0, IIP, SN2011fd
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.032, 35.663000000000004, 15.535999999999998, 6.4143, 24.484899999999996, 7.2436, 8.5567, 24.973100000000006, 7.727700000000001, 5.7492, 5.3271999999999995, 2.2706, 0.0, 0.0, 0.0, IIP, SN2018hmx
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.812050220000001, 23.629177219999995, 78.60309919000008, 28.09484013999998, 16.402765616000007, 21.695699564, 12.728239299999997, 12.621651489000003, 5.715801364000001, 0.0, IIP, SN2007oc
0.0, 0.0, 0.0, 0.0, 0.0, 17.697953849999998, 93.72186409999998, 107.39082856999998, 40.248852610000014, 19.3881447, 58.99020440999999, 18.515124420000003, 23.525746250000005, 70.42406156, 4.182847969999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1992ba
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30612439179999995, 2.6374940890000005, 1.9677832900000003, 0.9296860099999998, 4.20072963, 1.4871882100000002, 2.1540353, 6.5096466699999995, 2.876401769999999, 2.034661783999999, 2.0839076899999998, 0.8640539099999998, 0.0, 0.0, 0.0, IIP, PSN J09271379-1931599
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.537312325799999, 11.003008048000003, 7.762265352000003, 3.861522750000001, 15.945854020000018, 3.4417551900000003, 4.933771720000002, 14.341224254000005, 5.651510279000003, 3.379850432000003, 4.426111632999995, 3.037381818000004, 0.32779981199999997, 0.0, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3639745828e+17, 5.970711851115e+16, 2.47811014532e+16, 8.006013834453e+16, 2.33562920272e+16, 3.073833626509e+16, 7.046270590938e+16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2020jfo
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.961841341305698e+20, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012aw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 994105670000000.0, 2294566790000000.0, 1450794920000000.0, 6283839780000000.0, 1373506506700000.0, 3093899300000000.0, 1.589349922e+16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1992H
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 639.9033915207001, 265.3677072537999, 115.23113480500001, 389.2289040872997, 125.76923933310009, 142.0855292850999, 236.43710764479974, 4.8803889922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24263657055300006, 0.30029942687999994, 0.11330023262, 0.7203994104299999, 0.29137098590000005, 0.39308653459999987, 1.3231946961500007, 0.50463493622, 0.35042806352, 0.37798180040500023, 0.17437767956999994, 0.0, 0.0, 0.0, IIP, SN2003cn
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.466309299999985, 26.749916599999988, 11.708508000000004, 49.530878299999976, 19.506830700000002, 27.046380799999998, 84.6912044, 23.15862311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2001dk
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.40867968000001, 20.301903680999995, 12.80898993, 52.90686403000001, 17.895767569999997, 29.4436371, 93.39821666599997, 33.187100232, 20.219239268000003, 27.43296106, 11.317647344999997, 0.0, 0.0, 0.0, IIP, SN2003hn
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5679195165, 31.47864274299999, 14.557340329000002, 7.199705469000002, 23.648720964999995, 7.681787854000003, 10.421626971999999, 29.616116006999995, 10.922011033800004, 7.557433921599992, 7.971491949999993, 5.68403444410001, 3.8756159243000003, 0.0, 0.0, IIP, SN1999br
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.04800146532, 10.922986904, 11.084917332000003, 5.96713752, 27.718003720000038, 4.980300882, 12.476805000000008, 83.46155261799994, 15.350472291000008, 12.13949362000001, 33.87616466000003, 4.519817069999999, 0.0, 0.0, 0.0, IIP, SN2012aw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2369132428070000.0, 5559315390000000.0, 3936750900000000.0, 1757049300000000.0, 7972563400000000.0, 3267169800000000.0, 4748540600000000.0, 1.58658446e+16, 8396665300000000.0, 6938874700000000.0, 6602911600000000.0, 6882307000000000.0, 7055795300000000.0, 6703961930000000.0, 15136900000000.0, IIP, SN2004du
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13553950113300003, 1.5019267411100008, 1.6188171074999997, 0.865968581, 4.017297897, 1.4188464279999995, 2.0395065220000004, 6.384045672600004, 2.262496722300001, 1.4497803834000005, 1.4244426578999996, 0.008536051000000001, 0.0, 0.0, 0.0, IIP, SN2003bn
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.12645830000008, 328.66939261119995, 166.55651437559996, 76.543771287, 284.2950535269001, 85.53404634379999, 116.17718878690002, 364.0496081012999, 121.43036632859989, 76.98342164139997, 82.8152515941, 57.8563537981, 55.63962141839998, 12.205050986299995, 0.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1611, 3.74667, 1.2529700000000001, 0.7274, 3.13499, 1.2584999999999997, 1.45209, 5.024920000000001, 2.07895, 1.39876, 1.1841700000000002, 0.7227, 0.0, 0.0, 0.0, IIP, SN2019pbk
0.0, 0.0, 0.0, 0.0, 0.0, 0.025882694438999994, 0.11725222167599995, 0.34892114352000025, 0.20588458500999995, 0.13550501350000005, 0.5506839060000002, 0.22156630669999997, 0.2938671001999999, 0.9509973833999994, 0.3463957283200001, 0.2565657225099999, 0.19428351284000003, 0.10750055676000002, 0.0, 0.0, 0.0, IIP, SN2002ig
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.688556799999997, 317.76806589999995, 140.75579150000002, 63.911027299999986, 110.629361, 64.88295210000004, 85.23264689999995, 280.3010867999999, 104.17807207000008, 72.20015577000001, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0225268249948005, 0.5320490521160001, 0.274576127519, 1.1680030178090004, 0.32565708037099983, 0.4425025761840001, 1.4275711811140002, 0.38423886982048006, 0.11818104732510001, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2013ce
0.0, 0.0, 0.0, 0.0, 0.0, 0.35901923057000007, 1.5048207274099996, 6.1685883204000005, 3.170714801400001, 1.8334145330000002, 6.913888968999997, 2.2078618080000005, 2.2198794091000003, 10.888918690499994, 3.309439778000001, 1.8389360949300009, 2.4975771989000015, 0.1899429978, 0.0, 0.0, 0.0, IIP, SN2000cb
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.27173236, 19.9555782, 58.57186688299997, 21.50141005, 12.474186007999997, 14.904087054, 9.849262975000002, 8.617108035999996, 3.6718895329999994, 0.0, IIP, SN2007aa
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.3968217e+16, 1.28659202e+17, 6.2202475e+16, 2.77267448e+17, 9.4190357e+16, 1.45287691e+17, 2.43863392e+17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.22253991e+16, 9098734000000000.0, 3.8922026e+16, 1.17173558e+16, 1.9942109e+16, 9.37112882e+16, 2.63641485e+16, 2.3591578e+16, 5.0734996e+16, 1.46794501e+16, 7006242600000000.0, 0.0, 0.0, IIP, SN2004dj
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8409317085000017, 17.221929285000005, 15.104653693000003, 8.42997587, 33.518375842000005, 10.994854836999995, 17.412094639999996, 48.790219951999994, 19.119484731000004, 11.164233908000002, 13.984550771000002, 7.882121135000003, 1.1097721049999998, 0.0, 0.0, IIP, SN2007aa
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46411279350000006, 2.5569594270000007, 4.165953761000001, 2.0918158100000004, 10.850435540000007, 4.243196579999998, 7.409063819999997, 23.789759849999996, 10.501879729999997, 6.564148901, 8.157394179999999, 4.608792965, 1.0589584459999999, 0.0, 0.0, IIP, SN2009N
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 574.8693650100001, 2870.3682628999977, 1160.0141495799994, 458.47085926000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1986L
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12667005570000003, 7.015153789340006, 9.227285366299999, 7.023222361000001, 27.823629107000002, 7.115784537000001, 17.218561504000004, 11.566437277000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2007it
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.068433453099995, 13.514715175999994, 8.3263182, 33.55548081199999, 11.881460140000002, 18.886462799999997, 62.44202727699996, 20.192069274000012, 11.398464056000005, 16.968926541, 4.908765503000002, 0.0, 0.0, 0.0, IIP, SN2007oc
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181622544900000.0, 2685309524000000.0, 1937328680000000.0, 1021256940000000.0, 4480113599350000.0, 1790491850000000.0, 2642335900000000.0, 8505942110000000.0, 3950740230000000.0, 2579453964000000.0, 2954534770000000.0, 2532748624000000.0, 2180532192200000.0, 824643158790000.0, 0.0, IIP, SN2001do
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2477358200000002, 2.200091249999999, 0.9395426400000002, 0.36672184999999996, 1.3848845399999994, 0.3997366200000001, 0.5062239399999999, 1.6541367470000008, 0.13959296999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.406554699999997, 43.646117300000036, 16.682669999999998, 6.927250700000002, 22.589874209999987, 7.968778479999999, 10.023989489999996, 27.452056610000003, 10.539655560000007, 7.186294019999999, 6.049277210000003, 1.54212047, 0.0, 0.0, 0.0, IIP, SN2016cok
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007576573563000007, 0.59582654289, 0.8142455742, 0.4463392688, 2.3009368127, 0.8306758814000001, 1.3638296604, 4.256584482400001, 1.6263211130000002, 0.9821733243700003, 1.0770121514000004, 0.007262722500000001, 0.0, 0.0, 0.0, IIP, SN2003ef
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7647699699999997, 3.4506747050000013, 1.358278566, 0.851599674, 2.3406278940000003, 0.7570412030000001, 1.050339873, 3.8036521600000026, 1.2899200289999995, 0.9345208249999996, 0.8877213129999998, 0.5413628489660003, 0.16311183251999997, 0.0, 0.0, IIP, SN2018ahe
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5363910107285697, 8.805573525372994, 6.541521054539999, 2.1112713797500002, 12.934160971609998, 4.07907941152, 3.9704521926700007, 25.845728790507007, 6.100236387311004, 3.607344484505998, 6.189018137983998, 5.0506336435452, 3.0156300740889983, 0.007197749158, 0.0, IIP, CSS141118:092034+504148
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.46234624999994, 244.20123454, 139.83152302999991, 68.5819184, 266.6723855, 83.00021215000004, 115.52304653000004, 349.1486165400001, 121.10981952999994, 70.83218731999999, 87.73377789999999, 58.163654060000006, 50.10569571000001, 9.10421856, 0.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 1.4142066630299996, 3.04110148976, 5.380954712, 4.490326607999998, 2.3610609740000004, 11.074892166000007, 2.610647166000002, 6.1017089419999975, 36.73925560000001, 8.936574806999987, 5.208768936000002, 17.884137860000006, 6.340628859999992, 4.466763796999998, 2.9782301654412593, 0.0, IIP, SN2012ho
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.57022609999999, 153.56081370000004, 80.203416, 304.37716360000024, 79.33974369999999, 125.61099469999996, 340.66736149999986, 45.44849920000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2004dj
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45465338896773, 30.64247486794003, 13.971979442519991, 6.4025518819900045, 14.326221512139997, 8.430750193139996, 10.878889400280007, 29.589018064349993, 8.90423438312801, 5.952333824156994, 5.38215448054599, 2.9452231440850962, 2.3249951961338, 0.6321483777215727, 0.0, IIP, SN1999br
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.481053569935, 2.5105045968599997, 4.281967628799999, 2.1206524819999992, 10.923643770999993, 4.130894931000001, 7.343376024999998, 23.103216044, 9.925702705000004, 6.0899873698000055, 7.727905220400002, 3.9247019013999993, 0.3995971, 0.0, 0.0, IIP, SN2009N
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3004548725249998, 2.7674718861, 1.4378620715, 7.376230797300002, 3.1840443557, 5.905251290000001, 23.485453036000003, 8.7464703669, 7.3874944020000015, 10.183675372999994, 2.684415284999999, 0.0, 0.0, 0.0, IIP, SN2008bk
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.442023e+17, 5.7386304e+17, 1.620405262e+18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012aw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22257197899999998, 1.7252250300000005, 1.3566379, 0.7485489000000002, 3.1767625800000006, 1.1160708000000004, 1.6641851, 5.285410239999998, 2.1496597299999998, 1.4517108550000004, 1.7206744199999995, 0.59551395, 0.0, 0.0, 0.0, IIP, SN2015C
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0950006394533, 0.07709485104929997, 0.06007219092199999, 0.29689434693700006, 0.13191078643999998, 0.18656093017, 0.6560124690723999, 0.18900379965599995, 0.14854937856299996, 0.099253045472, 0.10094998997040004, 0.0, 0.0, 0.0, IIP, SN210
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.538675912770001, 7.7713963309999965, 4.536236285000001, 19.274698259000004, 5.982595566999998, 11.358679951, 31.777837260999988, 11.710983116240005, 7.032119789999997, 10.032155959000006, 3.3780340794999995, 0.0, 0.0, 0.0, IIP, SN2003iq
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5165314900000000.0, 4035772000000000.0, 1.64348866e+16, 4325035600000000.0, 7282545300000000.0, 5.31233445e+16, 9533087300000000.0, 1.05370104e+16, 2.57089526e+16, 5932961700000000.0, 2367579500000000.0, 0.0, 0.0, IIP, SN2004dj
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5818650989, 1.099675166, 0.9953350210000003, 0.50182683, 2.207558852, 0.8170706100000001, 1.1756888559999996, 3.3370231170000015, 0.8145377829999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2002gd
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04094803287, 0.9726454619999999, 0.5183566599999999, 0.20377380100000003, 0.9386057380000006, 0.35831345299999995, 0.4412918569999999, 1.1417915769999998, 0.501174514, 0.22304597299999998, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2016aa
0.0, 0.0, 0.0, 0.0, 0.0, -6289317999999.998, 725167337900000.0, 2591952920300000.0, 1919951000000000.0, 899023080000000.0, 3673711690000000.0, 644823649000000.0, 1143990620000000.0, 9074097040000000.0, 1280316870500000.0, 989247100000000.0, 1889636659000000.0, 1151960956700000.0, 576812249100000.0, 1080836972710000.0, 35116058000000.0, IIP, SN1999em
0.0, 0.0, 0.0, 0.0, 0.0, 0.06387350870099999, 0.3854664502599998, 1.7606951528199999, 2.069883169, 1.2539768706, 6.152864596000001, 2.092572831, 3.4889410599999997, 11.065370956, 0.9545631569999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN1991al
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09229908856000002, 0.40007716145, 0.24270078720000002, 0.08257292730000002, 0.6233630792000003, 0.17416041990000006, 0.22463403409999996, 0.8392612572000002, 0.26304236574, 0.19367511855000005, 0.17480742210999992, 0.0019600313, 0.0, 0.0, 0.0, IIP, SN2003cx
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.645171399999995, 202.2642044, 161.88799799999998, 82.44357199999999, 335.71108300000026, 112.10678399999996, 164.791368, 472.3040276, 173.023105, 96.84695980000001, 138.11373579999994, 26.249797599999997, 0.0, 0.0, 0.0, IIP, SN2012aw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.478106180999998, 31.870257789999975, 14.858500150000005, 7.287188340000001, 27.363227160000022, 9.22405027, 12.266608250000004, 38.910816389999965, 16.448763360000008, 13.461623229999999, 15.106306069999999, 7.87735419315, 0.0, 0.0, 0.0, IIP, SN2016C
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4329887500000003, 11.042334287000006, 5.000149330000002, 2.03852311, 8.373652100000001, 2.972906890000001, 4.021916640000001, 11.817624120000001, 1.1565669819999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2003ci
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0298185296999998, 12.198710891999996, 6.3654978, 3.1448795000000005, 12.133784300000002, 4.010339699999999, 5.30398514, 17.46668691000001, 1.4704428500000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2002hj
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.091696385500001, 10.910315077000009, 5.450338272000001, 25.233689978000005, 7.709104919999994, 15.607480397999996, 43.46887933399998, 17.150054508999993, 10.186302686400003, 15.196327738, 4.081177699, 0.0, 0.0, 0.0, IIP, SN2008in
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6413788144716017, 11.717526984586103, 8.294963733729999, 2.327790439863, 16.784500340060003, 4.923392205049999, 4.434698253532004, 38.59349718307903, 10.459394053790001, 5.870756125539997, 16.94537310679, 7.80988837959, 0.0, 0.0, 0.0, IIP, CSS141118:092034+504148
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7039092643639995, 0.878834829711, 0.43809431101699997, 1.7940122042500002, 0.6153899979050002, 0.8868232476899998, 2.567939370994998, 0.8914076004680002, 0.006120525081, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2013cf
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1907621361640013, 1.1577042528000003, 0.4900139626999999, 1.5792140304999998, 0.4916598193999999, 0.6233586454999995, 1.5476823672000002, 0.5501678604000001, 0.38725656091, 0.31547444234999994, 0.1789852510170001, 0.0, 0.0, 0.0, IIP, SN2003bl
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.37458860000002, 124.72002230000007, 52.31731260000001, 25.238949999999996, 78.03926349999999, 24.5168257, 31.89153390000001, 100.64808729999997, 3.8637868999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8058310880000000.0, 3.85908168e+16, 2.75352476e+16, 1.5574738e+16, 6.08012953e+16, 1.9953996e+16, 2.9049335e+16, 9.44062526e+16, 3.58095389e+16, 2.20236788e+16, 2.88186575e+16, 2.15471778e+16, 1.89956257e+16, 1.68814351e+16, 28545000000000.0, IIP, SN2013ab
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373752706000000.0, 1633628159000000.0, 1638889580000000.0, 920386177000000.0, 5582199810000000.0, 2193732251000000.0, 4770983000000000.0, 1.679355791e+16, 7748591500000000.0, 5735620040000000.0, 7348669080000000.0, 5949165700000000.0, 5730662900000000.0, 6168066430000000.0, 1807953440000000.0, IIP, SN2018imj
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 183.14668516500004, 1233.8857299399983, 502.9180088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2008bk
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.982599300000004, 179.85981839999985, 109.79590799999998, 53.132603999999986, 209.61050899999992, 64.925936, 91.162254, 266.0146677999999, 95.79213709999998, 52.56489820000001, 71.96676770000002, 24.515387500000006, 0.0, 0.0, 0.0, IIP, SN2012aw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006851688999999999, 1.108258559480001, 0.6126831687200003, 0.37670774500000004, 1.7344435710999986, 0.655196169, 0.9844673989999999, 3.562063445299999, 0.9861520627000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2017glw
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2764805900000000.0, 3.75441774e+16, 1.5958653e+16, 6641679900000000.0, 2.49936601e+16, 6999475800000000.0, 9290509500000000.0, 2.6711319e+16, 1.07051263e+16, 7838283200000000.0, 7092758500000000.0, 6449159300000000.0, 5301942200000000.0, 14480900000000.0, 0.0, IIP, SN2003hk
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2036518750000000.0, 6027907830000000.0, 3790074600000000.0, 1.81871048e+16, 6555877400000000.0, 1.15926161e+16, 2.30173656e+16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2000cb
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.332602749999999, 6.097763840000002, 6.809479009999998, 3.541002730000001, 15.93923931, 5.48964641, 10.68064649, 32.506900900000026, 2.0247252500000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIP, SN2012ec
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027216632999999956, 0.005170263520000002, 0.0011602745899999998, 0.000601223893, 0.0055857143880000005, 0.0016233249789999995, 0.0013641220352999996, 0.008246063934, 0.006171129277, -0.00012999639999999865, 0.0054374648, 0.0011915287600000003, 0.0, 0.0, 0.0, IIP, CSS131110:023957-083124
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.220787528819802, 16.778089446765097, 12.478540166470001, 3.3817798346799974, 20.368128942650003, 6.19740883224, 5.932815617029996, 45.38104685845503, 10.885409579397002, 6.385531823707994, 14.647173433950002, 11.691466896803002, 7.095488127025994, 0.0, 0.0, IIP, CSS141118:092034+504148
